367.252,23956.058199739477,25608.0
369.127,23956.058199739477,25608.0
370.284,23956.058199739477,25608.0
371.565,23956.058199739477,25608.0
373.151,23956.058199739477,25608.0
374.964,23956.058199739477,25608.0
376.308,23956.058199739477,25608.0
378.136,23956.058199739477,25608.0
379.529,23956.058199739477,25608.0
381.607,23956.058199739477,25608.0
385.792,23956.058199739477,25608.0
386.355,23956.058199739477,25608.0
387.105,23956.058199739477,25608.0
387.87,23956.058199739477,25608.0
388.621,23956.058199739477,25608.0
389.589,23956.058199739477,25608.0
390.855,23956.058199739477,25608.0
392.308,23956.058199739477,25608.0
393.715,23956.058199739477,25608.0
396.621,23956.058199739477,25608.0
398.825,23956.058199739477,25608.0
401.406,23956.058199739477,25608.0
402.109,23956.058199739477,25608.0
402.906,23956.058199739477,25608.0
403.939,23956.058199739477,25608.0
404.673,23956.058199739477,25608.0
405.298,23956.058199739477,25608.0
406.72,23956.058199739477,25608.0
407.892,23956.058199739477,25608.0
409.377,23956.058199739477,25608.0
412.08,23956.058199739477,25608.0
412.721,23956.058199739477,25608.0
413.361,23956.058199739477,25608.0
414.189,23956.058199739477,25608.0
415.221,23956.058199739477,25608.0
416.299,23956.058199739477,25608.0
416.893,23956.058199739477,25608.0
417.768,23956.058199739477,25608.0
418.596,23956.058199739477,25608.0
419.487,23956.058199739477,25608.0
420.424,23956.058199739477,25608.0
421.549,23956.058199739477,25608.0
422.785,23956.058199739477,25608.0
424.457,23956.058199739477,25608.0
425.879,23956.058199739477,25608.0
427.16,23956.058199739477,25608.0
428.52,23956.058199739477,25608.0
429.786,23956.058199739477,25608.0
431.098,23956.058199739477,25608.0
432.678,23956.058199739477,25608.0
433.1,23956.058199739477,25608.0
433.366,23956.058199739477,25608.0
433.882,23956.058199739477,25608.0
434.413,23956.058199739477,25608.0
435.085,23956.058199739477,25608.0
435.897,23956.058199739477,25608.0
436.851,23956.058199739477,25608.0
437.929,23956.058199739477,25608.0
438.726,23956.058199739477,25608.0
439.929,23956.058199739477,25608.0
441.039,23956.058199739477,25608.0
442.958,23956.058199739477,25608.0
444.583,23956.058199739477,25608.0
446.302,23956.058199739477,25608.0
446.536,23956.058199739477,25608.0
446.88,23956.058199739477,25608.0
447.146,23956.058199739477,25608.0
447.458,23956.058199739477,25608.0
447.677,23956.058199739477,25608.0
448.099,23956.058199739477,25608.0
448.49,23956.058199739477,25608.0
449.13,23956.058199739477,25608.0
449.662,23956.058199739477,25608.0
450.287,23956.058199739477,25608.0
450.818,23956.058199739477,25608.0
451.474,23956.058199739477,25608.0
452.084,23956.058199739477,25608.0
452.803,23956.058199739477,25608.0
453.537,23956.058199739477,25608.0
454.194,23956.058199739477,25608.0
455.116,23956.058199739477,25608.0
455.944,23956.058199739477,25608.0
456.523,23956.058199739477,25608.0
457.132,23956.058199739477,25608.0
458.101,23956.058199739477,25608.0
458.492,23956.058199739477,25608.0
458.711,23956.058199739477,25608.0
459.117,23956.058199739477,25608.0
459.336,23956.058199739477,25608.0
459.867,23956.058199739477,25608.0
460.351,23956.058199739477,25608.0
460.726,23956.058199739477,25608.0
461.18,23956.058199739477,25608.0
461.602,23956.058199739477,25608.0
462.086,23956.058199739477,25608.0
462.758,23956.058199739477,25608.0
462.992,23956.058199739477,25608.0
463.32,23956.058199739477,25608.0
463.508,23956.058199739477,25608.0
463.695,23956.058199739477,25608.0
463.992,23956.058199739477,25608.0
464.196,23956.058199739477,25608.0
464.617,23956.058199739477,25608.0
464.883,23956.058199739477,25608.0
465.243,23956.058199739477,25608.0
465.446,23956.058199739477,25608.0
465.821,23956.058199739477,25608.0
466.118,23956.058199739477,25608.0
466.68,23956.058199739477,25608.0
467.227,23956.058199739477,25608.0
467.805,23956.058199739477,25608.0
468.43,23956.058199739477,25608.0
468.571,23956.058199739477,25608.0
468.727,23956.058199739477,25608.0
469.008,23956.058199739477,25608.0
469.165,23956.058199739477,25608.0
469.602,23956.058199739477,25608.0
469.821,23956.058199739477,25608.0
470.259,23956.058199739477,25608.0
470.54,23956.058199739477,25608.0
470.868,23956.058199739477,25608.0
471.134,23956.058199739477,25608.0
471.587,23956.058199739477,25608.0
471.852,23956.058199739477,25608.0
472.243,23956.058199739477,25608.0
472.962,23956.058199739477,25608.0
473.228,23956.058199739477,25608.0
473.353,23956.058199739477,25608.0
473.493,23956.058199739477,25608.0
473.712,23956.058199739477,25608.0
473.806,23956.058199739477,25608.0
474.134,23956.058199739477,25608.0
474.228,23956.058199739477,25608.0
474.415,23956.058199739477,25608.0
474.696,23956.058199739477,25608.0
474.806,23956.058199739477,25608.0
474.947,23956.058199739477,25608.0
475.29,23956.058199739477,25608.0
475.446,23956.058199739477,25608.0
475.931,23956.058199739477,25608.0
476.025,23956.058199739477,25608.0
476.165,23956.058199739477,25608.0
476.4,23956.058199739477,25608.0
476.525,23956.058199739477,25608.0
476.618,23956.058199739477,25608.0
476.79,23956.058199739477,25608.0
476.915,23956.058199739477,25608.0
477.009,23956.058199739477,25608.0
477.275,23956.058199739477,25608.0
477.415,23956.058199739477,25608.0
477.556,23956.058199739477,25608.0
477.884,23956.058199739477,25608.0
478.15,23956.058199739477,25608.0
478.4,23956.058199739477,25608.0
478.493,23956.058199739477,25608.0
478.572,23956.058199739477,25608.0
478.728,23956.058199739477,25608.0
478.837,23956.058199739477,25608.0
479.009,23956.058199739477,25608.0
479.275,23956.058199739477,25608.0
479.447,23956.058199739477,25608.0
479.634,23956.058199739477,25608.0
479.962,23956.058199739477,25608.0
480.15,23956.058199739477,25608.0
480.525,23956.058199739477,25608.0
480.775,23956.058199739477,25608.0
481.025,23956.058199739477,25608.0
481.197,23956.058199739477,25608.0
481.416,23956.058199739477,25608.0
481.604,23956.058199739477,25608.0
482.041,23956.058199739477,25608.0
482.088,23956.058199739477,25608.0
482.291,23956.058199739477,25608.0
482.354,23956.058199739477,25608.0
482.416,23956.058199739477,25608.0
482.525,23956.058199739477,25608.0
482.854,23956.058199739477,25608.0
483.979,23956.058199739477,25608.0
484.213,23956.058199739477,25608.0
484.307,23956.058199739477,25608.0
484.401,23956.058199739477,25608.0
484.495,23956.058199739477,25608.0
484.713,23956.058199739477,25608.0
484.838,23956.058199739477,25608.0
485.135,23956.058199739477,25608.0
485.229,23956.058199739477,25608.0
485.307,23956.058199739477,25608.0
485.354,23956.058199739477,25608.0
485.479,23956.058199739477,25608.0
485.573,23956.058199739477,25608.0
485.666,23956.058199739477,25608.0
485.745,23956.058199739477,25608.0
486.073,23956.058199739477,25608.0
486.166,23956.058199739477,25608.0
486.276,23956.058199739477,25608.0
486.666,23956.058199739477,25608.0
486.776,23956.058199739477,25608.0
487.182,23956.058199739477,25608.0
487.213,23956.058199739477,25608.0
487.26,23956.058199739477,25608.0
487.354,23956.058199739477,25608.0
487.448,23956.058199739477,25608.0
487.51,23956.058199739477,25608.0
487.573,23956.058199739477,25608.0
487.651,23956.058199739477,25608.0
487.729,23956.058199739477,25608.0
488.042,23956.058199739477,25608.0
488.12,23956.058199739477,25608.0
488.245,23956.058199739477,25608.0
488.354,23956.058199739477,25608.0
488.557,23956.058199739477,25608.0
488.651,23956.058199739477,25608.0
488.901,23956.058199739477,25608.0
488.979,23956.058199739477,25608.0
489.057,23956.058199739477,25608.0
489.104,23956.058199739477,25608.0
489.214,23956.058199739477,25608.0
489.292,23956.058199739477,25608.0
489.386,23956.058199739477,25608.0
489.479,23956.058199739477,25608.0
489.682,23956.058199739477,25608.0
489.745,23956.058199739477,25608.0
489.823,23956.058199739477,25608.0
489.917,23956.058199739477,25608.0
490.104,23956.058199739477,25608.0
490.214,23956.058199739477,25608.0
490.292,23956.058199739477,25608.0
490.37,23956.058199739477,25608.0
490.448,23956.058199739477,25608.0
490.792,23956.058199739477,25608.0
490.854,23956.058199739477,25608.0
490.932,23956.058199739477,25608.0
491.026,23956.058199739477,25608.0
491.167,23956.058199739477,25608.0
491.261,23956.058199739477,25608.0
491.339,23956.058199739477,25608.0
491.417,23956.058199739477,25608.0
491.495,23956.058199739477,25608.0
491.792,23956.058199739477,25608.0
491.839,23956.058199739477,25608.0
491.917,23956.058199739477,25608.0
492.026,23956.058199739477,25608.0
492.089,23956.058199739477,25608.0
492.183,23956.058199739477,25608.0
492.285,23956.058199739477,25608.0
492.348,23956.058199739477,25608.0
492.52,23956.058199739477,25608.0
492.582,23956.058199739477,25608.0
492.676,23956.058199739477,25608.0
492.817,23956.058199739477,25608.0
492.942,23956.058199739477,25608.0
493.16,23956.058199739477,25608.0
493.379,23956.058199739477,25608.0
493.504,23956.058199739477,25608.0
493.692,23956.058199739477,25608.0
493.817,23956.058199739477,25608.0
494.082,23956.058199739477,25608.0
494.223,23956.058199739477,25608.0
494.52,23956.058199739477,25608.0
494.707,23956.058199739477,25608.0
494.863,23956.058199739477,25608.0
495.004,23956.058199739477,25608.0
495.16,23956.058199739477,25608.0
495.285,23956.058199739477,25608.0
495.457,23956.058199739477,25608.0
495.582,23956.058199739477,25608.0
495.723,23956.058199739477,25608.0
496.082,23956.058199739477,25608.0
496.176,23956.058199739477,25608.0
496.254,23956.058199739477,25608.0
496.348,23956.058199739477,25608.0
496.426,23956.058199739477,25608.0
496.536,23956.058199739477,25608.0
496.754,23956.058199739477,25608.0
496.864,23956.058199739477,25608.0
496.973,23956.058199739477,25608.0
497.239,23956.058199739477,25608.0
497.348,23956.058199739477,25608.0
497.473,23956.058199739477,25608.0
497.708,23956.058199739477,25608.0
497.911,23956.058199739477,25608.0
498.208,23956.058199739477,25608.0
498.286,23956.058199739477,25608.0
498.364,23956.058199739477,25608.0
498.427,23956.058199739477,25608.0
498.52,23956.058199739477,25608.0
498.63,23956.058199739477,25608.0
498.77,23956.058199739477,25608.0
498.864,23956.058199739477,25608.0
498.973,23956.058199739477,25608.0
499.161,23956.058199739477,25608.0
499.27,23956.058199739477,25608.0
499.442,23956.058199739477,25608.0
499.614,23956.058199739477,25608.0
499.77,23956.058199739477,25608.0
500.005,23956.058199739477,25608.0
500.161,23956.058199739477,25608.0
500.505,23956.058199739477,25608.0
500.552,23956.058199739477,25608.0
500.614,23956.058199739477,25608.0
500.661,23956.058199739477,25608.0
500.708,23956.058199739477,25608.0
500.786,23956.058199739477,25608.0
501.302,23956.058199739477,25608.0
501.411,23956.058199739477,25608.0
501.489,23956.058199739477,25608.0
501.552,23956.058199739477,25608.0
501.63,23956.058199739477,25608.0
501.896,23956.058199739477,25608.0
501.989,23956.058199739477,25608.0
502.13,23956.058199739477,25608.0
502.255,23956.058199739477,25608.0
502.364,23956.058199739477,25608.0
502.476,23956.058199739477,25608.0
502.867,23956.058199739477,25608.0
502.96,23956.058199739477,25608.0
503.038,23956.058199739477,25608.0
503.08,23956.058199739477,25608.0
503.151,23956.058199739477,25608.0
503.182,23956.058199739477,25608.0
503.213,23956.058199739477,25608.0
503.271,23956.058199739477,25608.0
503.568,23956.058199739477,25608.0
503.646,23956.058199739477,25608.0
503.693,23956.058199739477,25608.0
503.755,23956.058199739477,25608.0
503.818,23956.058199739477,25608.0
503.864,23956.058199739477,25608.0
504.052,23956.058199739477,25608.0
504.083,23956.058199739477,25608.0
504.114,23956.058199739477,25608.0
504.146,23956.058199739477,25608.0
504.177,23956.058199739477,25608.0
504.255,23956.058199739477,25608.0
504.411,23956.058199739477,25608.0
504.474,23956.058199739477,25608.0
504.521,23956.058199739477,25608.0
504.568,23956.058199739477,25608.0
504.615,23956.058199739477,25608.0
504.677,23956.058199739477,25608.0
504.74,23956.058199739477,25608.0
504.787,23956.058199739477,25608.0
504.865,23956.058199739477,25608.0
504.927,23956.058199739477,25608.0
505.146,23956.058199739477,25608.0
505.349,23956.058199739477,25608.0
505.427,23956.058199739477,25608.0
505.458,23956.058199739477,25608.0
505.521,23956.058199739477,25608.0
505.552,23956.058199739477,25608.0
505.584,23956.058199739477,25608.0
505.646,23956.058199739477,25608.0
505.724,23956.058199739477,25608.0
505.833,23956.058199739477,25608.0
505.927,23956.058199739477,25608.0
506.005,23956.058199739477,25608.0
506.068,23956.058199739477,25608.0
506.13,23956.058199739477,25608.0
506.349,23956.058199739477,25608.0
506.38,23956.058199739477,25608.0
506.428,23956.058199739477,25608.0
506.459,23956.058199739477,25608.0
506.474,23956.058199739477,25608.0
506.506,23956.058199739477,25608.0
506.553,23956.058199739477,25608.0
506.584,23956.058199739477,25608.0
506.631,23956.058199739477,25608.0
506.678,23956.058199739477,25608.0
506.724,23956.058199739477,25608.0
506.881,23956.058199739477,25608.0
506.896,23956.058199739477,25608.0
506.928,23956.058199739477,25608.0
506.974,23956.058199739477,25608.0
507.021,23956.058199739477,25608.0
507.068,23956.058199739477,25608.0
507.115,23956.058199739477,25608.0
507.178,23956.058199739477,25608.0
507.224,23956.058199739477,25608.0
507.287,23956.058199739477,25608.0
507.381,23956.058199739477,25608.0
507.443,23956.058199739477,25608.0
507.631,23956.058199739477,25608.0
507.678,23956.058199739477,25608.0
507.74,23956.058199739477,25608.0
507.787,23956.058199739477,25608.0
507.865,23956.058199739477,25608.0
507.912,23956.058199739477,25608.0
507.959,23956.058199739477,25608.0
508.006,23956.058199739477,25608.0
508.053,23956.058199739477,25608.0
508.115,23956.058199739477,25608.0
508.365,23956.058199739477,25608.0
508.459,23956.058199739477,25608.0
508.537,23956.058199739477,25608.0
508.631,23956.058199739477,25608.0
508.725,23956.058199739477,25608.0
508.85,23956.058199739477,25608.0
508.943,23956.058199739477,25608.0
509.24,23956.058199739477,25608.0
509.271,23956.058199739477,25608.0
509.318,23956.058199739477,25608.0
509.35,23956.058199739477,25608.0
509.412,23956.058199739477,25608.0
509.568,23956.058199739477,25608.0
509.631,23956.058199739477,25608.0
509.693,23956.058199739477,25608.0
509.771,23956.058199739477,25608.0
509.896,23956.058199739477,25608.0
510.006,23956.058199739477,25608.0
510.318,23956.058199739477,25608.0
510.397,23956.058199739477,25608.0
510.6,23956.058199739477,25608.0
510.631,23956.058199739477,25608.0
510.787,23956.058199739477,25608.0
510.85,23956.058199739477,25608.0
510.912,23956.058199739477,25608.0
510.959,23956.058199739477,25608.0
511.037,23956.058199739477,25608.0
511.1,23956.058199739477,25608.0
511.178,23956.058199739477,25608.0
511.241,23956.058199739477,25608.0
511.319,23956.058199739477,25608.0
511.491,23956.058199739477,25608.0
511.662,23956.058199739477,25608.0
511.694,23956.058199739477,25608.0
511.725,23956.058199739477,25608.0
511.772,23956.058199739477,25608.0
511.834,23956.058199739477,25608.0
511.897,23956.058199739477,25608.0
511.959,23956.058199739477,25608.0
512.022,23956.058199739477,25608.0
512.084,23956.058199739477,25608.0
512.178,23956.058199739477,25608.0
512.241,23956.058199739477,25608.0
512.381,23956.058199739477,25608.0
512.428,23956.058199739477,25608.0
512.475,23956.058199739477,25608.0
512.506,23956.058199739477,25608.0
512.553,23956.058199739477,25608.0
512.584,23956.058199739477,25608.0
512.616,23956.058199739477,25608.0
512.662,23956.058199739477,25608.0
512.694,23956.058199739477,25608.0
512.741,23956.058199739477,25608.0
512.772,23956.058199739477,25608.0
512.819,23956.058199739477,25608.0
512.85,23956.058199739477,25608.0
512.975,23956.058199739477,25608.0
513.006,23956.058199739477,25608.0
513.178,23956.058199739477,25608.0
513.225,23956.058199739477,25608.0
513.272,23956.058199739477,25608.0
513.35,23956.058199739477,25608.0
513.491,23956.058199739477,25608.0
513.616,23956.058199739477,25608.0
513.678,23956.058199739477,25608.0
513.725,23956.058199739477,25608.0
513.866,23956.058199739477,25608.0
513.897,23956.058199739477,25608.0
514.006,23956.058199739477,25608.0
514.037,23956.058199739477,25608.0
514.084,23956.058199739477,25608.0
514.131,23956.058199739477,25608.0
514.178,23956.058199739477,25608.0
514.225,23956.058199739477,25608.0
514.272,23956.058199739477,25608.0
514.428,23956.058199739477,25608.0
514.631,23956.058199739477,25608.0
514.694,23956.058199739477,25608.0
514.709,23956.058199739477,25608.0
514.741,23956.058199739477,25608.0
514.772,23956.058199739477,25608.0
514.803,23956.058199739477,25608.0
514.928,23956.058199739477,25608.0
515.006,23956.058199739477,25608.0
515.038,23956.058199739477,25608.0
515.163,23956.058199739477,25608.0
515.194,23956.058199739477,25608.0
515.209,23956.058199739477,25608.0
515.256,23956.058199739477,25608.0
515.288,23956.058199739477,25608.0
515.397,23956.058199739477,25608.0
515.428,23956.058199739477,25608.0
515.475,23956.058199739477,25608.0
515.522,23956.058199739477,25608.0
515.569,23956.058199739477,25608.0
515.631,23956.058199739477,25608.0
515.678,23956.058199739477,25608.0
515.788,23956.058199739477,25608.0
515.959,23956.058199739477,25608.0
515.975,23956.058199739477,25608.0
515.991,23956.058199739477,25608.0
516.006,23956.058199739477,25608.0
516.022,23956.058199739477,25608.0
516.053,23956.058199739477,25608.0
516.084,23956.058199739477,25608.0
516.1,23956.058199739477,25608.0
516.131,23956.058199739477,25608.0
516.209,23956.058199739477,25608.0
516.256,23956.058199739477,25608.0
516.366,23956.058199739477,25608.0
516.381,23956.058199739477,25608.0
516.413,23956.058199739477,25608.0
516.444,23956.058199739477,25608.0
516.459,23956.058199739477,25608.0
516.491,23956.058199739477,25608.0
516.522,23956.058199739477,25608.0
516.538,23956.058199739477,25608.0
516.569,23956.058199739477,25608.0
516.616,23956.058199739477,25608.0
516.647,23956.058199739477,25608.0
516.772,23956.058199739477,25608.0
516.803,23956.058199739477,25608.0
516.835,23956.058199739477,25608.0
516.975,23956.058199739477,25608.0
517.053,23956.058199739477,25608.0
517.1,23956.058199739477,25608.0
517.147,23956.058199739477,25608.0
517.178,23956.058199739477,25608.0
517.225,23956.058199739477,25608.0
517.303,23956.058199739477,25608.0
517.475,23956.058199739477,25608.0
517.507,23956.058199739477,25608.0
517.522,23956.058199739477,25608.0
517.553,23956.058199739477,25608.0
517.569,23956.058199739477,25608.0
517.632,23956.058199739477,25608.0
517.694,23956.058199739477,25608.0
517.725,23956.058199739477,25608.0
517.882,23956.058199739477,25608.0
517.897,23956.058199739477,25608.0
517.913,23956.058199739477,25608.0
517.928,23956.058199739477,25608.0
517.96,23956.058199739477,25608.0
517.991,23956.058199739477,25608.0
518.007,23956.058199739477,25608.0
518.038,23956.058199739477,25608.0
518.069,23956.058199739477,25608.0
518.1,23956.058199739477,25608.0
518.132,23956.058199739477,25608.0
518.163,23956.058199739477,25608.0
518.194,23956.058199739477,25608.0
518.225,23956.058199739477,25608.0
518.257,23956.058199739477,25608.0
518.288,23956.058199739477,25608.0
518.413,23956.058199739477,25608.0
518.444,23956.058199739477,25608.0
518.507,23956.058199739477,25608.0
518.538,23956.058199739477,25608.0
518.585,23956.058199739477,25608.0
518.632,23956.058199739477,25608.0
518.663,23956.058199739477,25608.0
518.819,23956.058199739477,25608.0
518.913,23956.058199739477,25608.0
518.944,23956.058199739477,25608.0
518.991,23956.058199739477,25608.0
519.022,23956.058199739477,25608.0
519.069,23956.058199739477,25608.0
519.116,23956.058199739477,25608.0
519.179,23956.058199739477,25608.0
519.382,23956.058199739477,25608.0
519.444,23956.058199739477,25608.0
519.491,23956.058199739477,25608.0
519.538,23956.058199739477,25608.0
519.616,23956.058199739477,25608.0
519.913,23956.058199739477,25608.0
519.944,23956.058199739477,25608.0
519.991,23956.058199739477,25608.0
520.022,23956.058199739477,25608.0
520.069,23956.058199739477,25608.0
520.116,23956.058199739477,25608.0
520.147,23956.058199739477,25608.0
520.257,23956.058199739477,25608.0
520.304,23956.058199739477,25608.0
520.366,23956.058199739477,25608.0
520.413,23956.058199739477,25608.0
520.46,23956.058199739477,25608.0
520.585,23956.058199739477,25608.0
520.616,23956.058199739477,25608.0
520.679,23956.058199739477,25608.0
520.71,23956.058199739477,25608.0
520.757,23956.058199739477,25608.0
520.788,23956.058199739477,25608.0
520.835,23956.058199739477,25608.0
520.944,23956.058199739477,25608.0
521.147,23956.058199739477,25608.0
521.194,23956.058199739477,25608.0
521.241,23956.058199739477,25608.0
521.35,23956.058199739477,25608.0
521.382,23956.058199739477,25608.0
521.397,23956.058199739477,25608.0
521.429,23956.058199739477,25608.0
521.46,23956.058199739477,25608.0
521.632,23956.058199739477,25608.0
521.679,23956.058199739477,25608.0
521.741,23956.058199739477,25608.0
521.788,23956.058199739477,25608.0
521.835,23956.058199739477,25608.0
521.882,23956.058199739477,25608.0
522.163,23956.058199739477,25608.0
522.226,23956.058199739477,25608.0
522.632,23956.058199739477,25608.0
523.788,23956.058199739477,25608.0
523.82,23956.058199739477,25608.0
523.867,23956.058199739477,25608.0
523.913,23956.058199739477,25608.0
523.992,23956.058199739477,25608.0
524.085,23956.058199739477,25608.0
524.21,23956.058199739477,25608.0
524.273,23956.058199739477,25608.0
524.413,23956.058199739477,25608.0
524.445,23956.058199739477,25608.0
524.492,23956.058199739477,25608.0
524.601,23956.058199739477,25608.0
524.648,23956.058199739477,25608.0
524.726,23956.058199739477,25608.0
524.804,23956.058199739477,25608.0
524.867,23956.058199739477,25608.0
524.96,23956.058199739477,25608.0
525.039,23956.058199739477,25608.0
525.117,23956.058199739477,25608.0
525.179,23956.058199739477,25608.0
525.57,23956.058199739477,25608.0
525.601,23956.058199739477,25608.0
525.632,23956.058199739477,25608.0
525.679,23956.058199739477,25608.0
525.726,23956.058199739477,25608.0
525.789,23956.058199739477,25608.0
525.867,23956.058199739477,25608.0
525.929,23956.058199739477,25608.0
525.992,23956.058199739477,25608.0
526.07,23956.058199739477,25608.0
526.382,23956.058199739477,25608.0
526.539,23956.058199739477,25608.0
526.57,23956.058199739477,25608.0
526.602,23956.058199739477,25608.0
526.649,23956.058199739477,25608.0
526.758,23956.058199739477,25608.0
526.805,23956.058199739477,25608.0
526.899,23956.058199739477,25608.0
526.945,23956.058199739477,25608.0
526.992,23956.058199739477,25608.0
527.336,23956.058199739477,25608.0
527.383,23956.058199739477,25608.0
527.445,23956.058199739477,25608.0
527.492,23956.058199739477,25608.0
527.539,23956.058199739477,25608.0
527.586,23956.058199739477,25608.0
527.774,23956.058199739477,25608.0
527.977,23956.058199739477,25608.0
528.008,23956.058199739477,25608.0
528.039,23956.058199739477,25608.0
528.071,23956.058199739477,25608.0
528.133,23956.058199739477,25608.0
528.18,23956.058199739477,25608.0
528.43,23956.058199739477,25608.0
528.524,23956.058199739477,25608.0
528.586,23956.058199739477,25608.0
528.649,23956.058199739477,25608.0
528.711,23956.058199739477,25608.0
528.774,23956.058199739477,25608.0
529.071,23956.058199739477,25608.0
530.477,23956.058199739477,25608.0
530.696,23956.058199739477,25608.0
530.743,23956.058199739477,25608.0
531.055,23956.058199739477,25608.0
531.368,23956.058199739477,25608.0
531.461,23956.058199739477,25608.0
531.524,23956.058199739477,25608.0
531.586,23956.058199739477,25608.0
531.649,23956.058199739477,25608.0
531.696,23956.058199739477,25608.0
531.774,23956.058199739477,25608.0
531.93,23956.058199739477,25608.0
531.962,23956.058199739477,25608.0
532.055,23956.058199739477,25608.0
532.133,23956.058199739477,25608.0
532.196,23956.058199739477,25608.0
532.258,23956.058199739477,25608.0
532.305,23956.058199739477,25608.0
532.399,23956.058199739477,25608.0
532.461,23956.058199739477,25608.0
532.524,23956.058199739477,25608.0
532.602,23956.058199739477,25608.0
532.665,23956.058199739477,25608.0
532.758,23956.058199739477,25608.0
532.852,23956.058199739477,25608.0
532.946,23956.058199739477,25608.0
533.18,23956.058199739477,25608.0
533.212,23956.058199739477,25608.0
533.258,23956.058199739477,25608.0
533.305,23956.058199739477,25608.0
533.43,23956.058199739477,25608.0
533.493,23956.058199739477,25608.0
533.555,23956.058199739477,25608.0
533.634,23956.058199739477,25608.0
534.305,23956.058199739477,25608.0
534.446,23956.058199739477,25608.0
534.54,23956.058199739477,25608.0
534.634,23956.058199739477,25608.0
534.712,23956.058199739477,25608.0
535.009,23956.058199739477,25608.0
535.087,23956.058199739477,25608.0
535.196,23956.058199739477,25608.0
535.305,23956.058199739477,25608.0
535.712,23956.058199739477,25608.0
