201.339,18172.629447468913,20606.0
201.739,18172.629447468913,20606.0
202.106,18172.629447468913,20606.0
202.458,18172.629447468913,20606.0
202.805,18172.629447468913,20606.0
203.139,18172.629447468913,20606.0
203.514,18172.629447468913,20606.0
203.879,18172.629447468913,20606.0
204.24,18172.629447468913,20606.0
204.633,18172.629447468913,20606.0
204.967,18172.629447468913,20606.0
205.344,18172.629447468913,20606.0
205.748,18172.629447468913,20606.0
206.098,18172.629447468913,20606.0
206.499,18172.629447468913,20606.0
206.835,18172.629447468913,20606.0
207.238,18172.629447468913,20606.0
207.629,18172.629447468913,20606.0
211.657,18205.284863560722,20606.0
211.97,18205.284863560722,20606.0
212.318,18205.284863560722,20606.0
212.613,18205.284863560722,20606.0
212.921,18205.284863560722,20606.0
213.228,18205.284863560722,20606.0
213.514,18205.284863560722,20606.0
213.822,18205.284863560722,20606.0
214.138,18205.284863560722,20606.0
214.416,18205.284863560722,20606.0
214.74,18205.284863560722,20606.0
214.997,18205.284863560722,20606.0
215.309,18205.284863560722,20606.0
215.613,18205.284863560722,20606.0
215.909,18205.284863560722,20606.0
216.183,18205.284863560722,20606.0
216.47,18205.284863560722,20606.0
216.77,18205.284863560722,20606.0
217.041,18205.284863560722,20606.0
217.317,18205.284863560722,20606.0
217.623,18205.284863560722,20606.0
217.895,18205.284863560722,20606.0
218.196,18205.284863560722,20606.0
218.464,18205.284863560722,20606.0
218.771,18205.284863560722,20606.0
219.043,18205.284863560722,20606.0
219.329,18205.284863560722,20606.0
219.647,18205.284863560722,20606.0
219.935,18205.284863560722,20606.0
220.239,18205.284863560722,20606.0
220.482,18205.284863560722,20606.0
220.781,18205.284863560722,20606.0
221.044,18205.284863560722,20606.0
221.339,18205.284863560722,20606.0
221.661,18205.284863560722,20606.0
221.952,18205.284863560722,20606.0
222.264,18205.284863560722,20606.0
222.551,18205.284863560722,20606.0
222.847,18205.284863560722,20606.0
223.179,18205.284863560722,20606.0
223.456,18205.284863560722,20606.0
223.773,18205.284863560722,20606.0
224.101,18205.284863560722,20606.0
224.432,18205.284863560722,20606.0
224.797,18205.284863560722,20606.0
225.152,18205.284863560722,20606.0
225.666,18205.284863560722,20606.0
226.146,18205.284863560722,20606.0
226.738,18205.284863560722,20606.0
227.26,18205.284863560722,20606.0
227.812,18205.284863560722,20606.0
228.367,18205.284863560722,20606.0
228.876,18205.284863560722,20606.0
229.386,18205.284863560722,20606.0
229.926,18205.284863560722,20606.0
230.497,18205.284863560722,20606.0
231.066,18205.284863560722,20606.0
231.67,18205.284863560722,20606.0
232.36,18205.284863560722,20606.0
233.048,18205.284863560722,20606.0
233.708,18205.284863560722,20606.0
234.341,18205.284863560722,20606.0
234.966,18205.284863560722,20606.0
235.627,18205.284863560722,20606.0
236.436,18205.284863560722,20606.0
237.247,18205.284863560722,20606.0
237.966,18205.284863560722,20606.0
238.58,18205.284863560722,20606.0
239.196,18205.284863560722,20606.0
239.796,18205.284863560722,20606.0
240.483,18205.284863560722,20606.0
241.152,18205.284863560722,20606.0
241.784,18205.284863560722,20606.0
242.38,18205.284863560722,20606.0
243.162,18205.284863560722,20606.0
243.854,18205.284863560722,20606.0
244.329,18205.284863560722,20606.0
244.971,18205.284863560722,20606.0
245.619,18205.284863560722,20606.0
246.215,18205.284863560722,20606.0
246.906,18205.284863560722,20606.0
249.627,18347.104226741976,20606.0
250.102,18347.104226741976,20606.0
250.572,18347.104226741976,20606.0
251.07,18347.104226741976,20606.0
251.582,18347.104226741976,20606.0
252.003,18347.104226741976,20606.0
252.433,18347.104226741976,20606.0
252.865,18347.104226741976,20606.0
253.277,18347.104226741976,20606.0
253.686,18347.104226741976,20606.0
254.077,18347.104226741976,20606.0
254.44,18347.104226741976,20606.0
254.833,18347.104226741976,20606.0
255.22,18347.104226741976,20606.0
255.612,18347.104226741976,20606.0
256.009,18347.104226741976,20606.0
256.366,18347.104226741976,20606.0
256.722,18347.104226741976,20606.0
257.06,18347.104226741976,20606.0
257.389,18347.104226741976,20606.0
257.752,18347.104226741976,20606.0
258.038,18347.104226741976,20606.0
258.344,18347.104226741976,20606.0
258.635,18347.104226741976,20606.0
258.905,18347.104226741976,20606.0
259.202,18347.104226741976,20606.0
259.571,18347.104226741976,20606.0
259.826,18347.104226741976,20606.0
260.112,18347.104226741976,20606.0
260.369,18347.104226741976,20606.0
260.682,18347.104226741976,20606.0
261.036,18347.104226741976,20606.0
261.257,18347.104226741976,20606.0
261.727,18347.104226741976,20606.0
261.968,18347.104226741976,20606.0
262.355,18347.104226741976,20606.0
262.541,18347.104226741976,20606.0
262.898,18347.104226741976,20606.0
263.135,18347.104226741976,20606.0
263.395,18347.104226741976,20606.0
263.83,18347.104226741976,20606.0
264.067,18347.104226741976,20606.0
264.331,18347.104226741976,20606.0
264.74,18347.104226741976,20606.0
264.967,18347.104226741976,20606.0
265.234,18347.104226741976,20606.0
265.514,18347.104226741976,20606.0
265.746,18347.104226741976,20606.0
265.984,18347.104226741976,20606.0
266.345,18347.104226741976,20606.0
266.595,18347.104226741976,20606.0
266.978,18347.104226741976,20606.0
267.176,18347.104226741976,20606.0
267.539,18471.036852413377,20606.0
267.776,18471.036852413377,20606.0
267.98,18471.036852413377,20606.0
268.228,18471.036852413377,20606.0
268.438,18471.036852413377,20606.0
273.807,18472.036578073014,20606.0
273.985,18472.036578073014,20606.0
274.152,18472.036578073014,20606.0
274.356,18472.036578073014,20606.0
274.57,18472.036578073014,20606.0
274.814,18472.036578073014,20606.0
274.989,18472.036578073014,20606.0
275.198,18472.036578073014,20606.0
275.389,18472.036578073014,20606.0
275.621,18472.036578073014,20606.0
275.838,18472.036578073014,20606.0
276.101,18472.036578073014,20606.0
276.324,18472.036578073014,20606.0
276.58,18472.036578073014,20606.0
276.78,18472.036578073014,20606.0
277.03,18472.036578073014,20606.0
277.236,18472.036578073014,20606.0
277.452,18472.036578073014,20606.0
277.716,18472.036578073014,20606.0
277.931,18472.036578073014,20606.0
278.2,18472.036578073014,20606.0
278.465,18472.036578073014,20606.0
278.77,18472.036578073014,20606.0
279.062,18472.036578073014,20606.0
279.319,18472.036578073014,20606.0
279.586,18472.036578073014,20606.0
279.868,18472.036578073014,20606.0
280.27,18472.036578073014,20606.0
280.661,18472.036578073014,20606.0
280.977,18472.036578073014,20606.0
281.236,18472.036578073014,20606.0
281.487,18472.036578073014,20606.0
281.768,18472.036578073014,20606.0
282.011,18472.036578073014,20606.0
282.311,18472.036578073014,20606.0
282.55,18472.036578073014,20606.0
282.818,18472.036578073014,20606.0
283.023,18472.036578073014,20606.0
283.217,18472.036578073014,20606.0
283.392,18472.036578073014,20606.0
283.643,18472.036578073014,20606.0
283.901,18472.036578073014,20606.0
284.147,18472.036578073014,20606.0
284.387,18472.036578073014,20606.0
284.676,18472.036578073014,20606.0
284.94,18472.036578073014,20606.0
285.248,18472.036578073014,20606.0
285.636,18472.036578073014,20606.0
285.925,18472.036578073014,20606.0
286.238,18472.036578073014,20606.0
286.719,18472.036578073014,20606.0
286.96,18472.036578073014,20606.0
287.438,18472.036578073014,20606.0
287.674,18472.036578073014,20606.0
288.067,18472.036578073014,20606.0
288.31,18472.036578073014,20606.0
288.698,18472.036578073014,20606.0
288.936,18472.036578073014,20606.0
289.16,18472.036578073014,20606.0
289.48,18472.036578073014,20606.0
289.717,18472.036578073014,20606.0
289.96,18472.036578073014,20606.0
290.37,18472.036578073014,20606.0
290.618,18472.036578073014,20606.0
290.908,18472.036578073014,20606.0
291.219,18472.036578073014,20606.0
291.46,18472.036578073014,20606.0
291.937,18472.036578073014,20606.0
292.158,18472.036578073014,20606.0
292.517,18472.036578073014,20606.0
292.753,18472.036578073014,20606.0
293.108,18472.036578073014,20606.0
293.324,18472.036578073014,20606.0
293.715,18472.036578073014,20606.0
296.739,18806.778090955897,20606.0
296.949,18806.778090955897,20606.0
297.185,18806.778090955897,20606.0
297.417,18806.778090955897,20606.0
297.658,18806.778090955897,20606.0
297.883,18806.778090955897,20606.0
298.092,18806.778090955897,20606.0
298.301,18806.778090955897,20606.0
298.511,18806.778090955897,20606.0
298.753,18806.778090955897,20606.0
298.972,18806.778090955897,20606.0
299.191,18806.778090955897,20606.0
299.718,18895.314595473632,20606.0
300.014,18895.314595473632,20606.0
300.245,18895.314595473632,20606.0
300.641,18895.314595473632,20606.0
309.982,18895.314595473632,20606.0
310.971,19114.820295080197,20606.0
311.219,19114.820295080197,20606.0
311.467,19114.820295080197,20606.0
311.707,19114.820295080197,20606.0
312.401,19114.820295080197,20606.0
312.721,19114.820295080197,20606.0
312.966,19114.820295080197,20606.0
313.163,19114.820295080197,20606.0
313.794,19114.820295080197,20606.0
314.013,19114.820295080197,20606.0
314.202,19114.820295080197,20606.0
314.409,19114.820295080197,20606.0
314.641,19114.820295080197,20606.0
314.868,19114.820295080197,20606.0
315.095,19114.820295080197,20606.0
315.322,19114.820295080197,20606.0
315.463,19114.820295080197,20606.0
315.624,19114.820295080197,20606.0
315.793,19114.820295080197,20606.0
315.953,19114.820295080197,20606.0
316.111,19114.820295080197,20606.0
316.255,19114.820295080197,20606.0
316.397,19114.820295080197,20606.0
316.555,19114.820295080197,20606.0
316.705,19114.820295080197,20606.0
316.863,19114.820295080197,20606.0
317.006,19114.820295080197,20606.0
317.149,19114.820295080197,20606.0
317.289,19114.820295080197,20606.0
317.445,19114.820295080197,20606.0
317.614,19114.820295080197,20606.0
317.778,19114.820295080197,20606.0
317.948,19114.820295080197,20606.0
318.087,19114.820295080197,20606.0
318.25,19114.820295080197,20606.0
318.396,19114.820295080197,20606.0
318.541,19114.820295080197,20606.0
318.7,19114.820295080197,20606.0
318.844,19114.820295080197,20606.0
319.029,19114.820295080197,20606.0
319.168,19114.820295080197,20606.0
319.481,19114.820295080197,20606.0
319.63,19114.820295080197,20606.0
319.807,19114.820295080197,20606.0
319.952,19114.820295080197,20606.0
320.099,19114.820295080197,20606.0
320.286,19114.820295080197,20606.0
320.437,19114.820295080197,20606.0
320.571,19114.820295080197,20606.0
320.745,19114.820295080197,20606.0
320.903,19114.820295080197,20606.0
321.182,19114.820295080197,20606.0
321.316,19114.820295080197,20606.0
321.552,19114.820295080197,20606.0
321.683,19114.820295080197,20606.0
321.85,19114.820295080197,20606.0
322.116,19114.820295080197,20606.0
322.315,19114.820295080197,20606.0
322.568,19114.820295080197,20606.0
322.775,19114.820295080197,20606.0
323.017,19114.820295080197,20606.0
323.212,19114.820295080197,20606.0
323.467,19114.820295080197,20606.0
323.652,19114.820295080197,20606.0
323.886,19114.820295080197,20606.0
324.062,19114.820295080197,20606.0
324.278,19114.820295080197,20606.0
324.477,19114.820295080197,20606.0
324.666,19114.820295080197,20606.0
324.832,19114.820295080197,20606.0
325.056,19114.820295080197,20606.0
325.226,19114.820295080197,20606.0
325.447,19114.820295080197,20606.0
325.608,19114.820295080197,20606.0
325.859,19114.820295080197,20606.0
326.026,19114.820295080197,20606.0
326.227,19114.820295080197,20606.0
326.38,19114.820295080197,20606.0
326.606,19114.820295080197,20606.0
326.779,19114.820295080197,20606.0
326.912,19114.820295080197,20606.0
327.055,19114.820295080197,20606.0
327.204,19114.820295080197,20606.0
327.357,19114.820295080197,20606.0
327.507,19114.820295080197,20606.0
327.644,19114.820295080197,20606.0
327.775,19114.820295080197,20606.0
327.938,19114.820295080197,20606.0
328.074,19114.820295080197,20606.0
328.218,19114.820295080197,20606.0
328.345,19114.820295080197,20606.0
328.478,19114.820295080197,20606.0
328.628,19114.820295080197,20606.0
328.758,19114.820295080197,20606.0
328.891,19114.820295080197,20606.0
329.038,19114.820295080197,20606.0
329.18,19114.820295080197,20606.0
329.31,19114.820295080197,20606.0
329.498,19114.820295080197,20606.0
329.645,19114.820295080197,20606.0
329.791,19114.820295080197,20606.0
329.976,19114.820295080197,20606.0
330.118,19114.820295080197,20606.0
330.357,19114.820295080197,20606.0
330.515,19114.820295080197,20606.0
330.748,19114.820295080197,20606.0
330.925,19114.820295080197,20606.0
331.209,19114.820295080197,20606.0
331.364,19114.820295080197,20606.0
331.566,19114.820295080197,20606.0
331.731,19114.820295080197,20606.0
331.956,19114.820295080197,20606.0
332.119,19114.820295080197,20606.0
332.348,19114.820295080197,20606.0
332.527,19114.820295080197,20606.0
332.733,19114.820295080197,20606.0
332.878,19114.820295080197,20606.0
333.015,19114.820295080197,20606.0
333.145,19114.820295080197,20606.0
333.279,19114.820295080197,20606.0
333.414,19114.820295080197,20606.0
333.589,19114.820295080197,20606.0
333.751,19114.820295080197,20606.0
333.908,19114.820295080197,20606.0
334.076,19114.820295080197,20606.0
334.217,19114.820295080197,20606.0
334.348,19114.820295080197,20606.0
334.531,19114.820295080197,20606.0
334.718,19114.820295080197,20606.0
334.86,19114.820295080197,20606.0
334.992,19114.820295080197,20606.0
335.18,19114.820295080197,20606.0
335.315,19114.820295080197,20606.0
335.451,19114.820295080197,20606.0
335.573,19114.820295080197,20606.0
335.769,19114.820295080197,20606.0
335.946,19114.820295080197,20606.0
336.08,19114.820295080197,20606.0
336.214,19114.820295080197,20606.0
336.331,19114.820295080197,20606.0
336.5,19114.820295080197,20606.0
336.666,19114.820295080197,20606.0
336.818,19114.820295080197,20606.0
336.953,19114.820295080197,20606.0
337.073,19114.820295080197,20606.0
337.228,19114.820295080197,20606.0
337.376,19114.820295080197,20606.0
337.507,19114.820295080197,20606.0
337.624,19114.820295080197,20606.0
339.014,19114.820295080197,20606.0
339.158,19114.820295080197,20606.0
339.318,19114.820295080197,20606.0
339.477,19114.820295080197,20606.0
339.642,19114.820295080197,20606.0
340.335,19114.820295080197,20606.0
340.587,19114.820295080197,20606.0
340.817,19114.820295080197,20606.0
341.007,19114.820295080197,20606.0
341.213,19114.820295080197,20606.0
341.459,19114.820295080197,20606.0
341.682,19114.820295080197,20606.0
341.843,19114.820295080197,20606.0
341.936,19114.820295080197,20606.0
342.039,19114.820295080197,20606.0
342.134,19114.820295080197,20606.0
342.241,19114.820295080197,20606.0
342.348,19114.820295080197,20606.0
342.454,19114.820295080197,20606.0
342.56,19114.820295080197,20606.0
342.66,19114.820295080197,20606.0
342.762,19114.820295080197,20606.0
342.862,19114.820295080197,20606.0
342.964,19114.820295080197,20606.0
343.064,19114.820295080197,20606.0
343.148,19114.820295080197,20606.0
343.238,19114.820295080197,20606.0
343.316,19114.820295080197,20606.0
343.425,19114.820295080197,20606.0
343.518,19114.820295080197,20606.0
343.612,19114.820295080197,20606.0
343.703,19114.820295080197,20606.0
343.791,19114.820295080197,20606.0
343.88,19114.820295080197,20606.0
343.97,19114.820295080197,20606.0
344.065,19114.820295080197,20606.0
344.15,19114.820295080197,20606.0
344.219,19114.820295080197,20606.0
344.285,19114.820295080197,20606.0
344.357,19114.820295080197,20606.0
344.776,19114.820295080197,20606.0
344.858,19114.820295080197,20606.0
344.923,19114.820295080197,20606.0
345.013,19114.820295080197,20606.0
347.555,19114.820295080197,20606.0
347.669,19114.820295080197,20606.0
347.799,19114.820295080197,20606.0
348.125,19114.820295080197,20606.0
348.251,19114.820295080197,20606.0
348.377,19114.820295080197,20606.0
348.697,19114.820295080197,20606.0
348.787,19114.820295080197,20606.0
348.887,19114.820295080197,20606.0
349.266,19114.820295080197,20606.0
349.39,19114.820295080197,20606.0
349.493,19114.820295080197,20606.0
349.723,19114.820295080197,20606.0
349.837,19114.820295080197,20606.0
349.938,19114.820295080197,20606.0
350.045,19114.820295080197,20606.0
350.408,19114.820295080197,20606.0
350.537,19114.820295080197,20606.0
350.658,19114.820295080197,20606.0
350.969,19114.820295080197,20606.0
351.074,19114.820295080197,20606.0
351.188,19114.820295080197,20606.0
351.547,19114.820295080197,20606.0
351.671,19114.820295080197,20606.0
351.793,19114.820295080197,20606.0
352.103,19114.820295080197,20606.0
352.271,19114.820295080197,20606.0
352.405,19114.820295080197,20606.0
352.748,19114.820295080197,20606.0
352.89,19114.820295080197,20606.0
353.32,19114.820295080197,20606.0
353.466,19114.820295080197,20606.0
353.888,19114.820295080197,20606.0
354.063,19114.820295080197,20606.0
354.415,19114.820295080197,20606.0
354.581,19114.820295080197,20606.0
355.058,19182.11230335391,20606.0
355.121,19182.11230335391,20606.0
355.183,19182.11230335391,20606.0
355.242,19182.11230335391,20606.0
355.306,19182.11230335391,20606.0
355.508,19182.11230335391,20606.0
355.578,19182.11230335391,20606.0
355.64,19182.11230335391,20606.0
355.705,19182.11230335391,20606.0
355.816,19182.11230335391,20606.0
355.888,19182.11230335391,20606.0
355.948,19182.11230335391,20606.0
356.019,19182.11230335391,20606.0
356.095,19182.11230335391,20606.0
356.195,19182.11230335391,20606.0
356.287,19182.11230335391,20606.0
356.358,19182.11230335391,20606.0
356.423,19182.11230335391,20606.0
356.484,19182.11230335391,20606.0
356.551,19182.11230335391,20606.0
356.619,19182.11230335391,20606.0
356.68,19182.11230335391,20606.0
356.741,19182.11230335391,20606.0
356.805,19182.11230335391,20606.0
356.864,19182.11230335391,20606.0
356.927,19182.11230335391,20606.0
356.985,19182.11230335391,20606.0
357.048,19182.11230335391,20606.0
357.111,19182.11230335391,20606.0
357.172,19182.11230335391,20606.0
357.234,19182.11230335391,20606.0
357.301,19182.11230335391,20606.0
357.368,19182.11230335391,20606.0
357.437,19182.11230335391,20606.0
357.639,19182.11230335391,20606.0
357.696,19182.11230335391,20606.0
357.755,19182.11230335391,20606.0
357.814,19182.11230335391,20606.0
357.975,19182.11230335391,20606.0
358.047,19182.11230335391,20606.0
358.122,19182.11230335391,20606.0
358.192,19182.11230335391,20606.0
358.254,19182.11230335391,20606.0
358.318,19182.11230335391,20606.0
358.388,19182.11230335391,20606.0
358.449,19182.11230335391,20606.0
358.509,19182.11230335391,20606.0
358.721,19182.11230335391,20606.0
358.786,19182.11230335391,20606.0
358.839,19182.11230335391,20606.0
358.89,19182.11230335391,20606.0
358.952,19182.11230335391,20606.0
359.004,19182.11230335391,20606.0
359.052,19182.11230335391,20606.0
359.111,19182.11230335391,20606.0
359.163,19182.11230335391,20606.0
359.218,19182.11230335391,20606.0
359.271,19182.11230335391,20606.0
359.326,19182.11230335391,20606.0
359.419,19182.11230335391,20606.0
359.48,19182.11230335391,20606.0
359.54,19182.11230335391,20606.0
359.602,19182.11230335391,20606.0
359.66,19182.11230335391,20606.0
359.713,19182.11230335391,20606.0
359.775,19182.11230335391,20606.0
359.838,19182.11230335391,20606.0
359.893,19182.11230335391,20606.0
359.947,19182.11230335391,20606.0
360.007,19182.11230335391,20606.0
360.06,19182.11230335391,20606.0
360.113,19182.11230335391,20606.0
360.166,19182.11230335391,20606.0
360.222,19182.11230335391,20606.0
360.276,19182.11230335391,20606.0
360.371,19182.11230335391,20606.0
360.456,19182.11230335391,20606.0
360.504,19182.11230335391,20606.0
360.563,19182.11230335391,20606.0
360.613,19182.11230335391,20606.0
360.67,19182.11230335391,20606.0
360.725,19182.11230335391,20606.0
360.781,19182.11230335391,20606.0
360.834,19182.11230335391,20606.0
360.883,19182.11230335391,20606.0
360.942,19182.11230335391,20606.0
360.993,19182.11230335391,20606.0
361.046,19182.11230335391,20606.0
361.093,19182.11230335391,20606.0
361.147,19182.11230335391,20606.0
361.2,19182.11230335391,20606.0
361.249,19182.11230335391,20606.0
361.294,19182.11230335391,20606.0
361.339,19182.11230335391,20606.0
361.424,19182.11230335391,20606.0
361.478,19182.11230335391,20606.0
361.522,19182.11230335391,20606.0
361.568,19182.11230335391,20606.0
361.623,19182.11230335391,20606.0
361.662,19182.11230335391,20606.0
361.705,19182.11230335391,20606.0
361.747,19182.11230335391,20606.0
361.783,19182.11230335391,20606.0
361.828,19182.11230335391,20606.0
361.867,19182.11230335391,20606.0
361.906,19182.11230335391,20606.0
361.944,19182.11230335391,20606.0
361.996,19182.11230335391,20606.0
362.038,19182.11230335391,20606.0
362.076,19182.11230335391,20606.0
362.117,19182.11230335391,20606.0
362.162,19182.11230335391,20606.0
362.195,19182.11230335391,20606.0
362.235,19182.11230335391,20606.0
362.279,19182.11230335391,20606.0
362.316,19182.11230335391,20606.0
362.351,19182.11230335391,20606.0
362.399,19182.11230335391,20606.0
362.451,19182.11230335391,20606.0
362.56,19396.33092489758,20606.0
362.587,19396.33092489758,20606.0
362.62,19396.33092489758,20606.0
362.694,19396.33092489758,20606.0
362.736,19396.33092489758,20606.0
362.775,19396.33092489758,20606.0
362.807,19396.33092489758,20606.0
362.843,19396.33092489758,20606.0
362.874,19396.33092489758,20606.0
362.907,19396.33092489758,20606.0
362.941,19396.33092489758,20606.0
362.969,19396.33092489758,20606.0
363.005,19396.33092489758,20606.0
363.115,19407.774643843248,20606.0
363.149,19407.774643843248,20606.0
363.286,19408.753463069315,20606.0
363.305,19408.753463069315,20606.0
363.33,19408.753463069315,20606.0
363.357,19408.753463069315,20606.0
363.381,19408.753463069315,20606.0
363.409,19408.753463069315,20606.0
363.438,19408.753463069315,20606.0
363.468,19408.753463069315,20606.0
363.497,19408.753463069315,20606.0
363.525,19408.753463069315,20606.0
363.553,19408.753463069315,20606.0
363.581,19408.753463069315,20606.0
363.611,19408.753463069315,20606.0
363.64,19408.753463069315,20606.0
363.66,19408.753463069315,20606.0
363.684,19408.753463069315,20606.0
363.703,19408.753463069315,20606.0
363.728,19408.753463069315,20606.0
363.747,19408.753463069315,20606.0
363.772,19408.753463069315,20606.0
363.79,19408.753463069315,20606.0
363.811,19408.753463069315,20606.0
363.836,19408.753463069315,20606.0
363.855,19408.753463069315,20606.0
363.88,19408.753463069315,20606.0
363.898,19408.753463069315,20606.0
363.923,19408.753463069315,20606.0
363.948,19408.753463069315,20606.0
363.998,19408.753463069315,20606.0
364.025,19408.753463069315,20606.0
364.05,19408.753463069315,20606.0
364.076,19408.753463069315,20606.0
364.104,19408.753463069315,20606.0
364.132,19408.753463069315,20606.0
364.27,19408.753463069315,20606.0
364.295,19408.753463069315,20606.0
364.325,19408.753463069315,20606.0
364.353,19408.753463069315,20606.0
364.382,19408.753463069315,20606.0
364.41,19408.753463069315,20606.0
364.442,19408.753463069315,20606.0
364.47,19408.753463069315,20606.0
364.5,19408.753463069315,20606.0
364.531,19408.753463069315,20606.0
364.56,19408.753463069315,20606.0
364.593,19408.753463069315,20606.0
364.623,19408.753463069315,20606.0
364.648,19408.753463069315,20606.0
