4.188,740.6162602661293,738.9635801621287
4.219,740.6162602661293,738.9635801621287
4.321,740.6162602661293,738.9635801621287
4.362,740.6162602661293,738.9635801621287
4.41,740.6162602661293,738.9635801621287
4.485,740.6162602661293,738.9635801621287
4.545,740.6162602661293,738.9635801621287
4.723,740.6162602661293,738.9635801621287
4.754,740.6162602661293,738.9635801621287
4.771,740.6162602661293,738.9635801621287
4.825,740.6162602661293,738.9635801621287
4.986,740.6162602661293,738.9635801621287
5.063,740.6162602661293,738.9635801621287
5.156,740.6162602661293,738.9635801621287
5.297,740.6162602661293,738.9635801621287
5.384,740.6162602661293,738.9635801621287
5.531,740.6162602661293,738.9635801621287
5.621,740.6162602661293,738.9635801621287
5.64,740.6162602661293,738.9635801621287
5.671,740.6162602661293,732.7046246519062
5.749,740.6162602661293,732.7046246519062
5.77,740.6162602661293,732.7046246519062
5.797,740.6162602661293,732.7046246519062
5.843,740.6162602661293,732.7046246519062
5.877,740.6162602661293,732.7046246519062
5.911,740.6162602661293,732.7046246519062
5.937,740.6162602661293,732.7046246519062
5.964,740.6162602661293,732.7046246519062
5.99,740.6162602661293,732.7046246519062
6.064,740.6162602661293,732.7046246519062
6.145,740.6162602661293,732.7046246519062
6.173,740.6162602661293,732.7046246519062
6.201,740.6162602661293,732.7046246519062
6.218,740.6162602661293,732.7046246519062
6.242,740.6162602661293,732.7046246519062
6.265,740.6162602661293,732.7046246519062
6.323,740.6162602661293,732.7046246519062
6.343,740.6162602661293,732.7046246519062
6.385,740.6162602661293,732.7046246519062
6.409,740.6162602661293,732.7046246519062
6.435,740.6162602661293,732.7046246519062
6.463,740.6162602661293,732.7046246519062
6.489,740.6162602661293,732.7046246519062
6.528,740.6162602661293,732.7046246519062
6.563,740.6162602661293,732.7046246519062
6.633,740.6162602661293,732.7046246519062
6.645,740.6162602661293,732.7046246519062
6.671,740.6162602661293,732.7046246519062
6.707,740.6162602661293,732.7046246519062
6.758,740.6162602661293,732.7046246519062
6.782,740.6162602661293,732.7046246519062
6.84,740.6162602661293,732.7046246519062
6.868,740.6162602661293,732.7046246519062
6.977,740.6162602661293,732.7046246519062
6.988,740.6162602661293,732.7046246519062
7.017,740.6162602661293,732.7046246519062
7.036,740.6162602661293,732.7046246519062
7.054,740.6162602661293,732.7046246519062
7.087,740.6162602661293,732.7046246519062
7.187,740.6162602661293,732.7046246519062
7.225,740.6162602661293,732.7046246519062
7.257,740.6162602661293,732.7046246519062
7.314,740.6162602661293,732.7046246519062
7.326,740.6162602661293,732.7046246519062
7.341,740.6162602661293,732.7046246519062
7.366,740.6162602661293,732.7046246519062
7.386,740.6162602661293,732.7046246519062
7.405,740.6162602661293,732.7046246519062
7.447,740.6162602661293,732.7046246519062
7.514,740.6162602661293,732.7046246519062
7.54,740.6162602661293,732.7046246519062
7.567,740.6162602661293,732.7046246519062
7.667,740.6162602661293,732.7046246519062
7.702,740.6162602661293,732.7046246519062
7.804,740.6162602661293,732.7046246519062
7.821,740.6162602661293,732.7046246519062
7.859,740.6162602661293,732.7046246519062
7.886,740.6162602661293,732.7046246519062
7.908,740.6162602661293,732.7046246519062
7.934,740.6162602661293,732.7046246519062
7.958,740.6162602661293,732.7046246519062
8.065,740.6162602661293,732.7046246519062
8.125,740.6162602661293,732.7046246519062
8.198,740.6162602661293,732.7046246519062
8.21,740.6162602661293,732.7046246519062
8.226,740.6162602661293,732.7046246519062
8.25,740.6162602661293,732.7046246519062
8.272,740.6162602661293,732.7046246519062
8.292,740.6162602661293,732.7046246519062
8.352,740.6162602661293,732.7046246519062
8.385,740.6162602661293,732.7046246519062
8.415,740.6162602661293,732.7046246519062
8.446,740.6162602661293,732.7046246519062
8.476,740.6162602661293,732.7046246519062
8.545,740.6162602661293,732.7046246519062
8.596,740.6162602661293,732.7046246519062
8.618,740.6162602661293,732.7046246519062
8.644,740.6162602661293,732.7046246519062
8.669,740.6162602661293,732.7046246519062
8.697,740.6162602661293,732.7046246519062
8.765,740.6162602661293,732.7046246519062
8.782,740.6162602661293,732.7046246519062
8.845,740.6162602661293,732.7046246519062
8.881,740.6162602661293,732.7046246519062
8.965,740.6162602661293,732.7046246519062
8.981,740.6162602661293,732.7046246519062
8.996,740.6162602661293,732.7046246519062
9.011,740.6162602661293,732.7046246519062
9.027,740.6162602661293,732.7046246519062
9.197,740.6162602661293,732.7046246519062
9.243,740.6162602661293,732.7046246519062
9.261,740.6162602661293,732.7046246519062
9.302,740.6162602661293,732.7046246519062
9.402,740.6162602661293,732.7046246519062
9.427,740.6162602661293,732.7046246519062
9.448,740.6162602661293,732.7046246519062
9.471,740.6162602661293,732.7046246519062
9.505,740.6162602661293,732.7046246519062
9.532,740.6162602661293,732.7046246519062
9.559,740.6162602661293,732.7046246519062
9.581,740.6162602661293,732.7046246519062
9.611,740.6162602661293,732.7046246519062
9.635,740.6162602661293,732.7046246519062
9.733,740.6162602661293,732.7046246519062
9.747,740.6162602661293,732.7046246519062
9.762,740.6162602661293,732.7046246519062
9.777,740.6162602661293,732.7046246519062
9.794,740.6162602661293,732.7046246519062
9.815,740.6162602661293,732.7046246519062
9.865,740.6162602661293,732.7046246519062
9.902,740.6162602661293,732.7046246519062
9.935,740.6162602661293,732.7046246519062
9.972,740.6162602661293,732.7046246519062
10.049,740.6162602661293,732.7046246519062
10.131,740.6162602661293,732.7046246519062
10.159,740.6162602661293,732.7046246519062
10.21,740.6162602661293,732.7046246519062
10.243,740.6162602661293,732.7046246519062
10.27,740.6162602661293,732.7046246519062
10.298,740.6162602661293,732.7046246519062
10.331,740.6162602661293,732.7046246519062
10.361,740.6162602661293,732.7046246519062
10.403,740.6162602661293,732.7046246519062
10.46,740.6162602661293,732.7046246519062
10.513,740.6162602661293,730.5193270418243
10.686,740.6162602661293,730.5193270418243
10.72,740.6162602661293,730.5193270418243
10.763,740.6162602661293,730.5193270418243
10.785,740.6162602661293,730.5193270418243
10.81,740.6162602661293,730.5193270418243
10.831,740.6162602661293,730.5193270418243
10.854,740.6162602661293,730.5193270418243
10.916,740.6162602661293,730.5193270418243
11.014,740.6162602661293,730.5193270418243
11.07,740.6162602661293,730.5193270418243
11.186,740.6162602661293,730.5193270418243
11.238,740.6162602661293,730.5193270418243
11.296,740.6162602661293,730.5193270418243
11.347,740.6162602661293,730.5193270418243
11.386,740.6162602661293,730.5193270418243
11.645,740.6162602661293,730.5193270418243
11.676,740.6162602661293,730.5193270418243
11.706,740.6162602661293,730.5193270418243
11.729,740.6162602661293,730.5193270418243
11.759,740.6162602661293,730.5193270418243
11.786,740.6162602661293,730.5193270418243
11.816,740.6162602661293,730.5193270418243
11.869,740.6162602661293,730.5193270418243
11.902,740.6162602661293,730.5193270418243
11.93,740.6162602661293,730.5193270418243
11.997,740.6162602661293,730.5193270418243
12.037,740.6162602661293,730.5193270418243
12.064,740.6162602661293,730.5193270418243
12.125,740.6162602661293,730.5193270418243
12.149,740.6162602661293,730.5193270418243
12.18,740.6162602661293,730.5193270418243
12.207,740.6162602661293,730.5193270418243
12.235,740.6162602661293,730.5193270418243
12.264,740.6162602661293,730.5193270418243
12.294,740.6162602661293,730.5193270418243
12.396,740.6162602661293,730.5193270418243
12.425,740.6162602661293,730.5193270418243
12.442,740.6162602661293,724.4241966863682
12.459,740.6162602661293,724.4241966863682
12.476,740.6162602661293,724.4241966863682
12.511,740.6162602661293,724.4241966863682
12.538,740.6162602661293,724.4241966863682
12.565,740.6162602661293,724.4241966863682
12.596,740.6162602661293,724.4241966863682
12.634,740.6162602661293,724.4241966863682
12.673,740.6162602661293,724.4241966863682
12.704,740.6162602661293,724.4241966863682
12.759,740.6162602661293,724.4241966863682
12.837,740.6162602661293,724.4241966863682
12.95,713.3472962862731,724.4241966863682
12.968,713.3472962862731,724.4241966863682
12.984,713.3472962862731,724.4241966863682
13.002,713.3472962862731,724.4241966863682
13.04,713.3472962862731,724.4241966863682
13.069,713.3472962862731,724.4241966863682
13.098,713.3472962862731,724.4241966863682
13.135,713.3472962862731,724.4241966863682
13.166,713.3472962862731,724.4241966863682
13.212,713.3472962862731,724.4241966863682
13.293,713.3472962862731,724.4241966863682
13.311,713.3472962862731,724.4241966863682
13.428,713.3472962862731,724.4241966863682
13.459,713.3472962862731,724.4241966863682
13.508,713.3472962862731,724.4241966863682
13.536,713.3472962862731,724.4241966863682
13.568,713.3472962862731,724.4241966863682
13.599,713.3472962862731,724.4241966863682
