8.176,1536.6841209283682,1539.5591250639777
8.319,1536.6841209283682,1539.5591250639777
8.356,1536.6841209283682,1539.5591250639777
8.385,1536.6841209283682,1539.5591250639777
8.425,1536.6841209283682,1539.5591250639777
8.484,1536.6841209283682,1539.5591250639777
8.543,1536.6841209283682,1539.5591250639777
8.59,1536.6841209283682,1539.5591250639777
8.639,1536.6841209283682,1539.5591250639777
8.691,1536.6841209283682,1539.5591250639777
8.716,1536.6841209283682,1539.5591250639777
8.74,1536.6841209283682,1539.5591250639777
8.765,1536.6841209283682,1539.5591250639777
8.795,1536.6841209283682,1539.5591250639777
8.82,1536.6841209283682,1539.5591250639777
8.846,1536.6841209283682,1539.5591250639777
8.94,1536.6841209283682,1539.5591250639777
8.979,1536.6841209283682,1539.5591250639777
9.03,1536.6841209283682,1539.5591250639777
9.086,1536.6841209283682,1539.5591250639777
9.163,1536.6841209283682,1539.5591250639777
9.212,1536.6841209283682,1539.5591250639777
9.281,1536.6841209283682,1539.5591250639777
9.333,1536.6841209283682,1539.5591250639777
9.38,1536.6841209283682,1539.5591250639777
9.434,1536.6841209283682,1539.5591250639777
9.491,1536.6841209283682,1539.5591250639777
9.546,1536.6841209283682,1539.5591250639777
9.664,1536.6841209283682,1539.5591250639777
9.722,1536.6841209283682,1539.5591250639777
9.758,1536.6841209283682,1539.5591250639777
9.817,1536.6841209283682,1539.5591250639777
9.896,1536.6841209283682,1539.5591250639777
9.953,1536.6841209283682,1539.5591250639777
10.036,1536.6841209283682,1539.5591250639777
10.111,1536.6841209283682,1539.5591250639777
10.218,1536.6841209283682,1539.5591250639777
10.264,1536.6841209283682,1539.5591250639777
10.328,1536.6841209283682,1539.5591250639777
10.375,1536.6841209283682,1539.5591250639777
10.426,1536.6841209283682,1539.5591250639777
10.467,1536.6841209283682,1539.5591250639777
10.526,1536.6841209283682,1539.5591250639777
10.609,1536.6841209283682,1539.5591250639777
10.655,1536.6841209283682,1539.5591250639777
10.715,1536.6841209283682,1539.5591250639777
10.787,1536.6841209283682,1539.5591250639777
10.85,1536.6841209283682,1539.5591250639777
10.972,1536.6841209283682,1539.5591250639777
10.994,1536.6841209283682,1539.5591250639777
11.025,1536.6841209283682,1539.5591250639777
11.064,1536.6841209283682,1539.5591250639777
11.162,1536.6841209283682,1539.5591250639777
11.228,1536.6841209283682,1539.5591250639777
11.288,1536.6841209283682,1539.5591250639777
11.319,1536.6841209283682,1539.5591250639777
11.44,1536.6841209283682,1539.5591250639777
11.483,1536.6841209283682,1539.5591250639777
11.543,1536.6841209283682,1539.5591250639777
11.612,1536.6841209283682,1539.5591250639777
11.682,1536.6841209283682,1539.5591250639777
11.751,1536.6841209283682,1539.5591250639777
11.81,1536.6841209283682,1539.5591250639777
11.88,1536.6841209283682,1539.5591250639777
11.936,1536.6841209283682,1539.5591250639777
11.998,1536.6841209283682,1539.5591250639777
12.133,1536.6841209283682,1539.5591250639777
12.151,1536.6841209283682,1539.5591250639777
12.181,1536.6841209283682,1539.5591250639777
12.217,1536.6841209283682,1539.5591250639777
12.286,1536.6841209283682,1539.5591250639777
12.317,1536.6841209283682,1539.5591250639777
12.348,1536.6841209283682,1539.5591250639777
12.447,1536.6841209283682,1539.5591250639777
12.487,1536.6841209283682,1539.5591250639777
12.52,1536.6841209283682,1539.5591250639777
12.582,1536.6841209283682,1539.5591250639777
12.636,1536.6841209283682,1539.5591250639777
12.665,1536.6841209283682,1539.5591250639777
12.707,1536.6841209283682,1539.5591250639777
12.754,1536.6841209283682,1539.5591250639777
12.863,1536.6841209283682,1539.5591250639777
12.979,1536.6841209283682,1539.5591250639777
13.029,1536.6841209283682,1539.5591250639777
13.13,1536.6841209283682,1539.5591250639777
13.302,1536.6841209283682,1539.5591250639777
13.336,1536.6841209283682,1539.5591250639777
13.385,1536.6841209283682,1539.5591250639777
13.404,1536.6841209283682,1539.5591250639777
13.439,1536.6841209283682,1539.5591250639777
13.473,1536.6841209283682,1539.5591250639777
13.517,1536.6841209283682,1539.5591250639777
13.589,1536.6841209283682,1539.5591250639777
13.613,1536.6841209283682,1539.5591250639777
13.639,1536.6841209283682,1539.5591250639777
13.669,1536.6841209283682,1539.5591250639777
13.7,1536.6841209283682,1539.5591250639777
13.725,1536.6841209283682,1539.5591250639777
13.753,1536.6841209283682,1539.5591250639777
13.78,1536.6841209283682,1539.5591250639777
13.806,1536.6841209283682,1539.5591250639777
13.832,1536.6841209283682,1539.5591250639777
13.858,1536.6841209283682,1539.5591250639777
13.953,1536.6841209283682,1539.5591250639777
13.991,1536.6841209283682,1539.5591250639777
14.03,1536.6841209283682,1539.5591250639777
14.098,1536.6841209283682,1539.5591250639777
14.208,1536.6841209283682,1539.5591250639777
14.266,1536.6841209283682,1539.5591250639777
14.298,1536.6841209283682,1539.5591250639777
14.361,1536.6841209283682,1539.5591250639777
14.411,1536.6841209283682,1539.5591250639777
14.477,1536.6841209283682,1539.5591250639777
14.519,1536.6841209283682,1539.5591250639777
14.563,1536.6841209283682,1539.5591250639777
14.608,1536.6841209283682,1539.5591250639777
14.655,1536.6841209283682,1539.5591250639777
14.73,1536.6841209283682,1539.5591250639777
14.785,1536.6841209283682,1539.5591250639777
14.826,1536.6841209283682,1539.5591250639777
14.875,1536.6841209283682,1539.5591250639777
15.003,1536.6841209283682,1539.5591250639777
15.022,1536.6841209283682,1539.5591250639777
15.042,1536.6841209283682,1539.5591250639777
15.064,1536.6841209283682,1539.5591250639777
15.13,1536.6841209283682,1539.5591250639777
15.19,1536.6841209283682,1539.5591250639777
15.252,1536.6841209283682,1539.5591250639777
15.288,1536.6841209283682,1539.5591250639777
15.33,1536.6841209283682,1539.5591250639777
15.443,1536.6841209283682,1539.5591250639777
15.497,1536.6841209283682,1539.5591250639777
15.538,1536.6841209283682,1539.5591250639777
15.603,1536.6841209283682,1539.5591250639777
15.651,1536.6841209283682,1539.5591250639777
15.708,1536.6841209283682,1539.5591250639777
15.856,1536.6841209283682,1539.5591250639777
15.876,1536.6841209283682,1539.5591250639777
15.897,1536.6841209283682,1539.5591250639777
15.933,1536.6841209283682,1539.5591250639777
16.01,1536.6841209283682,1539.5591250639777
16.089,1536.6841209283682,1539.5591250639777
16.158,1536.6841209283682,1539.5591250639777
16.211,1536.6841209283682,1539.5591250639777
16.29,1536.6841209283682,1539.5591250639777
16.363,1536.6841209283682,1539.5591250639777
16.387,1536.6841209283682,1535.8375377176708
16.412,1536.6841209283682,1535.8375377176708
16.438,1536.6841209283682,1535.8375377176708
16.467,1536.6841209283682,1534.6689048283058
16.505,1536.6841209283682,1534.6689048283058
16.555,1536.6841209283682,1534.6689048283058
16.623,1536.6841209283682,1534.6689048283058
16.681,1536.6841209283682,1534.6689048283058
16.74,1536.6841209283682,1534.6689048283058
16.785,1536.6841209283682,1534.6689048283058
16.992,1534.247542227785,1534.6689048283058
17.021,1534.247542227785,1534.6689048283058
17.063,1534.247542227785,1534.6689048283058
17.112,1534.247542227785,1534.6689048283058
17.15,1534.247542227785,1534.6689048283058
17.176,1534.247542227785,1534.6689048283058
17.2,1534.247542227785,1534.6689048283058
17.226,1534.247542227785,1534.6689048283058
17.253,1534.247542227785,1534.6689048283058
17.279,1534.247542227785,1534.6689048283058
17.306,1534.247542227785,1534.6689048283058
17.337,1534.247542227785,1534.6689048283058
17.365,1534.247542227785,1534.6689048283058
17.393,1534.247542227785,1534.6689048283058
17.423,1534.247542227785,1534.6689048283058
17.463,1534.247542227785,1533.826179627264
17.49,1534.247542227785,1533.826179627264
17.524,1534.247542227785,1533.826179627264
17.556,1534.247542227785,1533.826179627264
17.585,1534.247542227785,1533.826179627264
17.613,1534.247542227785,1533.826179627264
17.72,1534.247542227785,1533.826179627264
17.775,1534.247542227785,1533.826179627264
17.817,1534.247542227785,1533.826179627264
17.848,1534.247542227785,1533.826179627264
17.879,1534.247542227785,1533.826179627264
17.954,1534.247542227785,1533.826179627264
18.032,1534.247542227785,1533.826179627264
18.094,1534.247542227785,1533.826179627264
18.141,1534.247542227785,1533.826179627264
18.221,1534.247542227785,1533.826179627264
18.247,1534.247542227785,1533.826179627264
18.274,1534.247542227785,1533.826179627264
18.301,1534.247542227785,1533.826179627264
18.329,1534.247542227785,1533.826179627264
18.365,1534.247542227785,1533.826179627264
0.119,0.0,1617.783406447424
0.147,0.0,1565.4242876159913
0.182,0.0,1565.4242876159913
0.302,0.0,1565.4242876159913
0.383,0.0,1565.4242876159913
0.488,0.0,1564.1241220199233
0.565,0.0,1563.2739208375453
0.636,0.0,1560.8998620801112
0.777,0.0,1554.3429168748683
0.887,0.0,1552.8228323163726
0.945,0.0,1552.8228323163726
1.003,0.0,1543.5073486218898
1.112,0.0,1542.664623420848
1.247,0.0,1542.664623420848
1.469,1536.6841209283682,1542.664623420848
1.5,1536.6841209283682,1542.664623420848
1.56,1536.6841209283682,1542.664623420848
1.597,1536.6841209283682,1542.664623420848
1.686,1536.6841209283682,1542.664623420848
1.765,1536.6841209283682,1542.664623420848
1.846,1536.6841209283682,1542.664623420848
1.884,1536.6841209283682,1542.664623420848
2.006,1536.6841209283682,1542.664623420848
2.09,1536.6841209283682,1540.4018502650197
2.158,1536.6841209283682,1540.4018502650197
2.258,1536.6841209283682,1540.4018502650197
2.307,1536.6841209283682,1540.4018502650197
2.45,1536.6841209283682,1540.4018502650197
2.518,1536.6841209283682,1540.4018502650197
2.582,1536.6841209283682,1540.4018502650197
2.686,1536.6841209283682,1540.4018502650197
2.75,1536.6841209283682,1540.4018502650197
2.886,1536.6841209283682,1540.4018502650197
2.942,1536.6841209283682,1540.4018502650197
3.091,1536.6841209283682,1540.4018502650197
3.132,1536.6841209283682,1540.4018502650197
3.182,1536.6841209283682,1540.4018502650197
3.233,1536.6841209283682,1540.4018502650197
3.283,1536.6841209283682,1540.4018502650197
3.341,1536.6841209283682,1540.4018502650197
3.438,1536.6841209283682,1540.4018502650197
3.515,1536.6841209283682,1540.4018502650197
3.58,1536.6841209283682,1540.4018502650197
3.641,1536.6841209283682,1540.4018502650197
3.677,1536.6841209283682,1539.5591250639777
3.718,1536.6841209283682,1539.5591250639777
3.894,1536.6841209283682,1539.5591250639777
3.915,1536.6841209283682,1539.5591250639777
3.961,1536.6841209283682,1539.5591250639777
4.002,1536.6841209283682,1539.5591250639777
4.044,1536.6841209283682,1539.5591250639777
4.072,1536.6841209283682,1539.5591250639777
4.095,1536.6841209283682,1539.5591250639777
4.118,1536.6841209283682,1539.5591250639777
4.142,1536.6841209283682,1539.5591250639777
4.166,1536.6841209283682,1539.5591250639777
4.197,1536.6841209283682,1539.5591250639777
4.225,1536.6841209283682,1539.5591250639777
4.25,1536.6841209283682,1539.5591250639777
4.388,1536.6841209283682,1539.5591250639777
4.44,1536.6841209283682,1539.5591250639777
4.471,1536.6841209283682,1539.5591250639777
4.498,1536.6841209283682,1539.5591250639777
4.534,1536.6841209283682,1539.5591250639777
4.572,1536.6841209283682,1539.5591250639777
4.617,1536.6841209283682,1539.5591250639777
4.656,1536.6841209283682,1539.5591250639777
4.697,1536.6841209283682,1539.5591250639777
4.762,1536.6841209283682,1539.5591250639777
4.809,1536.6841209283682,1539.5591250639777
4.873,1536.6841209283682,1539.5591250639777
4.935,1536.6841209283682,1539.5591250639777
5.019,1536.6841209283682,1539.5591250639777
5.085,1536.6841209283682,1539.5591250639777
5.152,1536.6841209283682,1539.5591250639777
5.209,1536.6841209283682,1539.5591250639777
5.287,1536.6841209283682,1539.5591250639777
5.46,1536.6841209283682,1539.5591250639777
5.49,1536.6841209283682,1539.5591250639777
5.55,1536.6841209283682,1539.5591250639777
5.592,1536.6841209283682,1539.5591250639777
5.655,1536.6841209283682,1539.5591250639777
5.729,1536.6841209283682,1539.5591250639777
5.85,1536.6841209283682,1539.5591250639777
5.901,1536.6841209283682,1539.5591250639777
5.948,1536.6841209283682,1539.5591250639777
6.006,1536.6841209283682,1539.5591250639777
6.052,1536.6841209283682,1539.5591250639777
6.094,1536.6841209283682,1539.5591250639777
6.143,1536.6841209283682,1539.5591250639777
6.196,1536.6841209283682,1539.5591250639777
6.288,1536.6841209283682,1539.5591250639777
6.341,1536.6841209283682,1539.5591250639777
6.395,1536.6841209283682,1539.5591250639777
6.456,1536.6841209283682,1539.5591250639777
6.509,1536.6841209283682,1539.5591250639777
6.563,1536.6841209283682,1539.5591250639777
6.753,1536.6841209283682,1539.5591250639777
6.797,1536.6841209283682,1539.5591250639777
6.842,1536.6841209283682,1539.5591250639777
6.894,1536.6841209283682,1539.5591250639777
6.944,1536.6841209283682,1539.5591250639777
6.983,1536.6841209283682,1539.5591250639777
7.051,1536.6841209283682,1539.5591250639777
7.18,1536.6841209283682,1539.5591250639777
7.226,1536.6841209283682,1539.5591250639777
7.261,1536.6841209283682,1539.5591250639777
7.31,1536.6841209283682,1539.5591250639777
7.371,1536.6841209283682,1539.5591250639777
7.432,1536.6841209283682,1539.5591250639777
7.503,1536.6841209283682,1539.5591250639777
7.556,1536.6841209283682,1539.5591250639777
7.615,1536.6841209283682,1539.5591250639777
7.665,1536.6841209283682,1539.5591250639777
7.725,1536.6841209283682,1539.5591250639777
7.79,1536.6841209283682,1539.5591250639777
7.854,1536.6841209283682,1539.5591250639777
7.891,1536.6841209283682,1539.5591250639777
7.935,1536.6841209283682,1539.5591250639777
8.057,1536.6841209283682,1539.5591250639777
8.099,1536.6841209283682,1539.5591250639777
8.142,1536.6841209283682,1539.5591250639777
8.175,1536.6841209283682,1539.5591250639777
8.222,1536.6841209283682,1539.5591250639777
8.256,1536.6841209283682,1539.5591250639777
8.287,1536.6841209283682,1539.5591250639777
8.312,1536.6841209283682,1539.5591250639777
8.337,1536.6841209283682,1539.5591250639777
8.366,1536.6841209283682,1539.5591250639777
8.411,1536.6841209283682,1539.5591250639777
8.436,1536.6841209283682,1539.5591250639777
8.464,1536.6841209283682,1539.5591250639777
8.49,1536.6841209283682,1539.5591250639777
8.516,1536.6841209283682,1539.5591250639777
8.542,1536.6841209283682,1539.5591250639777
8.701,1536.6841209283682,1539.5591250639777
8.739,1536.6841209283682,1539.5591250639777
8.801,1536.6841209283682,1539.5591250639777
8.879,1536.6841209283682,1539.5591250639777
8.942,1536.6841209283682,1539.5591250639777
8.996,1536.6841209283682,1539.5591250639777
9.058,1536.6841209283682,1539.5591250639777
9.115,1536.6841209283682,1539.5591250639777
9.158,1536.6841209283682,1539.5591250639777
9.18,1536.6841209283682,1539.5591250639777
9.203,1536.6841209283682,1539.5591250639777
9.226,1536.6841209283682,1539.5591250639777
9.25,1536.6841209283682,1539.5591250639777
9.276,1536.6841209283682,1539.5591250639777
9.299,1536.6841209283682,1539.5591250639777
9.391,1536.6841209283682,1539.5591250639777
9.416,1536.6841209283682,1539.5591250639777
9.445,1536.6841209283682,1539.5591250639777
9.506,1536.6841209283682,1539.5591250639777
9.579,1536.6841209283682,1539.5591250639777
9.627,1536.6841209283682,1539.5591250639777
9.703,1536.6841209283682,1539.5591250639777
9.76,1536.6841209283682,1539.5591250639777
9.798,1536.6841209283682,1539.5591250639777
9.838,1536.6841209283682,1539.5591250639777
9.884,1536.6841209283682,1539.5591250639777
9.924,1536.6841209283682,1539.5591250639777
10.036,1536.6841209283682,1539.5591250639777
10.082,1536.6841209283682,1539.5591250639777
10.115,1536.6841209283682,1539.5591250639777
10.17,1536.6841209283682,1539.5591250639777
10.23,1536.6841209283682,1539.5591250639777
10.341,1536.6841209283682,1539.5591250639777
10.41,1536.6841209283682,1539.5591250639777
10.47,1536.6841209283682,1539.5591250639777
10.581,1536.6841209283682,1539.5591250639777
10.622,1536.6841209283682,1539.5591250639777
10.671,1536.6841209283682,1539.5591250639777
10.723,1536.6841209283682,1539.5591250639777
10.794,1536.6841209283682,1539.5591250639777
10.838,1536.6841209283682,1539.5591250639777
10.905,1536.6841209283682,1539.5591250639777
10.95,1536.6841209283682,1539.5591250639777
11.016,1536.6841209283682,1539.5591250639777
11.056,1536.6841209283682,1539.5591250639777
11.125,1536.6841209283682,1539.5591250639777
11.184,1536.6841209283682,1539.5591250639777
11.337,1536.6841209283682,1539.5591250639777
11.361,1536.6841209283682,1539.5591250639777
11.424,1536.6841209283682,1539.5591250639777
11.48,1536.6841209283682,1539.5591250639777
11.568,1536.6841209283682,1539.5591250639777
11.643,1536.6841209283682,1539.5591250639777
11.724,1536.6841209283682,1539.5591250639777
11.755,1536.6841209283682,1539.5591250639777
11.822,1536.6841209283682,1539.5591250639777
11.887,1536.6841209283682,1539.5591250639777
11.961,1536.6841209283682,1539.5591250639777
12.003,1536.6841209283682,1539.5591250639777
12.064,1536.6841209283682,1539.5591250639777
12.106,1536.6841209283682,1539.5591250639777
12.157,1536.6841209283682,1539.5591250639777
12.227,1536.6841209283682,1539.5591250639777
12.281,1536.6841209283682,1539.5591250639777
12.354,1536.6841209283682,1539.5591250639777
12.502,1536.6841209283682,1539.5591250639777
12.52,1536.6841209283682,1539.5591250639777
12.567,1536.6841209283682,1539.5591250639777
12.62,1536.6841209283682,1539.5591250639777
12.675,1536.6841209283682,1539.5591250639777
12.706,1536.6841209283682,1539.5591250639777
12.743,1536.6841209283682,1539.5591250639777
12.82,1536.6841209283682,1539.5591250639777
12.895,1536.6841209283682,1539.5591250639777
12.931,1536.6841209283682,1539.5591250639777
12.993,1536.6841209283682,1539.5591250639777
13.041,1536.6841209283682,1539.5591250639777
13.071,1536.6841209283682,1539.5591250639777
13.184,1536.6841209283682,1539.5591250639777
13.226,1536.6841209283682,1539.5591250639777
13.285,1536.6841209283682,1539.5591250639777
13.336,1536.6841209283682,1539.5591250639777
13.399,1536.6841209283682,1539.5591250639777
13.445,1536.6841209283682,1539.5591250639777
13.569,1536.6841209283682,1539.5591250639777
13.609,1536.6841209283682,1539.5591250639777
13.649,1536.6841209283682,1539.5591250639777
13.668,1536.6841209283682,1539.5591250639777
13.709,1536.6841209283682,1539.5591250639777
13.745,1536.6841209283682,1539.5591250639777
13.8,1536.6841209283682,1539.5591250639777
13.861,1536.6841209283682,1539.5591250639777
13.883,1536.6841209283682,1539.5591250639777
13.906,1536.6841209283682,1539.5591250639777
13.929,1536.6841209283682,1539.5591250639777
13.954,1536.6841209283682,1539.5591250639777
13.979,1536.6841209283682,1539.5591250639777
14.007,1536.6841209283682,1539.5591250639777
14.035,1536.6841209283682,1539.5591250639777
14.062,1536.6841209283682,1539.5591250639777
14.094,1536.6841209283682,1539.5591250639777
14.133,1536.6841209283682,1539.5591250639777
14.24,1536.6841209283682,1539.5591250639777
14.304,1536.6841209283682,1539.5591250639777
14.336,1536.6841209283682,1539.5591250639777
14.381,1536.6841209283682,1539.5591250639777
14.438,1536.6841209283682,1539.5591250639777
14.499,1536.6841209283682,1539.5591250639777
14.55,1536.6841209283682,1539.5591250639777
14.594,1536.6841209283682,1539.5591250639777
14.652,1536.6841209283682,1539.5591250639777
14.698,1536.6841209283682,1539.5591250639777
14.743,1536.6841209283682,1539.5591250639777
14.783,1536.6841209283682,1539.5591250639777
14.86,1536.6841209283682,1539.5591250639777
14.927,1536.6841209283682,1539.5591250639777
14.98,1536.6841209283682,1539.5591250639777
15.039,1536.6841209283682,1539.5591250639777
15.093,1536.6841209283682,1539.5591250639777
15.154,1536.6841209283682,1539.5591250639777
15.268,1536.6841209283682,1539.5591250639777
15.286,1536.6841209283682,1539.5591250639777
15.305,1536.6841209283682,1539.5591250639777
15.326,1536.6841209283682,1539.5591250639777
15.457,1536.6841209283682,1539.5591250639777
15.504,1536.6841209283682,1539.5591250639777
15.561,1536.6841209283682,1539.5591250639777
15.61,1536.6841209283682,1539.5591250639777
15.657,1536.6841209283682,1539.5591250639777
15.719,1536.6841209283682,1539.5591250639777
15.773,1536.6841209283682,1539.5591250639777
15.83,1536.6841209283682,1539.5591250639777
15.878,1536.6841209283682,1539.5591250639777
15.942,1536.6841209283682,1539.5591250639777
16.007,1536.6841209283682,1539.5591250639777
16.229,1536.6841209283682,1539.5591250639777
16.25,1536.6841209283682,1539.5591250639777
16.27,1536.6841209283682,1539.5591250639777
16.313,1536.6841209283682,1539.5591250639777
16.368,1536.6841209283682,1539.5591250639777
16.433,1536.6841209283682,1539.5591250639777
16.485,1536.6841209283682,1539.5591250639777
16.534,1536.6841209283682,1539.5591250639777
16.601,1536.6841209283682,1539.5591250639777
16.654,1536.6841209283682,1539.5591250639777
16.68,1536.6841209283682,1535.8375377176708
16.71,1536.6841209283682,1535.8375377176708
16.739,1536.6841209283682,1535.8375377176708
16.766,1536.6841209283682,1534.6689048283058
16.803,1536.6841209283682,1534.6689048283058
16.859,1536.6841209283682,1534.6689048283058
16.903,1536.6841209283682,1534.6689048283058
16.951,1536.6841209283682,1534.6689048283058
17.013,1536.6841209283682,1534.6689048283058
17.074,1536.6841209283682,1534.6689048283058
17.292,1534.247542227785,1534.6689048283058
17.319,1534.247542227785,1534.6689048283058
17.356,1534.247542227785,1534.6689048283058
17.397,1534.247542227785,1534.6689048283058
17.443,1534.247542227785,1534.6689048283058
17.469,1534.247542227785,1534.6689048283058
17.494,1534.247542227785,1534.6689048283058
17.519,1534.247542227785,1534.6689048283058
17.545,1534.247542227785,1534.6689048283058
17.571,1534.247542227785,1534.6689048283058
17.598,1534.247542227785,1534.6689048283058
17.626,1534.247542227785,1534.6689048283058
17.654,1534.247542227785,1534.6689048283058
17.681,1534.247542227785,1534.6689048283058
17.708,1534.247542227785,1534.6689048283058
17.738,1534.247542227785,1533.826179627264
17.767,1534.247542227785,1533.826179627264
17.799,1534.247542227785,1533.826179627264
17.831,1534.247542227785,1533.826179627264
17.861,1534.247542227785,1533.826179627264
17.893,1534.247542227785,1533.826179627264
17.998,1534.247542227785,1533.826179627264
18.044,1534.247542227785,1533.826179627264
18.078,1534.247542227785,1533.826179627264
18.125,1534.247542227785,1533.826179627264
18.157,1534.247542227785,1533.826179627264
18.239,1534.247542227785,1533.826179627264
18.29,1534.247542227785,1533.826179627264
18.35,1534.247542227785,1533.826179627264
18.391,1534.247542227785,1533.826179627264
18.455,1534.247542227785,1533.826179627264
18.484,1534.247542227785,1533.826179627264
